2.9651515151515153,7.538054062491019
2.9654545454545453,-2.9759393518039023
2.965757575757576,3.6844963411697913
2.966060606060606,2.6135432953940243
2.9663636363636363,1.14216209071218
2.966666666666667,5.781041833771393
2.966969696969697,-4.669934829539185
2.9672727272727273,9.251231737240028
2.9675757575757578,0.8546370804400665
2.967878787878788,5.664803811517679
2.9681818181818183,-0.8788288439465144
2.9684848484848483,9.291192901275247
2.9687878787878788,0.030600430033510317
2.9690909090909092,6.820121113471503
2.9693939393939393,-5.397640379425667
2.9696969696969697,7.7674860556455245
2.97,-0.4963257962558265
2.9703030303030302,-1.9851555169630797
2.9706060606060607,2.924157097628706
2.9709090909090907,-1.2001155297861543
2.971212121212121,2.3804249616766837
2.9715151515151517,2.7618475436660406
2.9718181818181817,5.416008573676086
2.972121212121212,7.508618508944011
2.9724242424242426,-0.23842689032149722
2.9727272727272727,6.295204278527539
2.973030303030303,1.8041520437373006
2.973333333333333,2.450943309312086
2.9736363636363636,-2.085360494544579
2.973939393939394,5.83017190962397
2.974242424242424,-2.085435683484495
2.9745454545454546,3.369158760890971
2.9748484848484846,-2.9451411339166493
2.975151515151515,1.4712912014341673
2.9754545454545456,-4.727008940357919
2.9757575757575756,-1.179626177829583
2.976060606060606,-3.243773689244027
2.9763636363636365,-4.700576174316796
2.9766666666666666,1.7529235448917369
2.976969696969697,4.975811051638571
2.977272727272727,-4.753675330162547
2.9775757575757575,3.695265424115459
2.977878787878788,4.600998483532913
2.978181818181818,5.026706311079225
2.9784848484848485,7.698557143528035
2.978787878787879,3.142510835519781
2.979090909090909,5.400825123104851
2.9793939393939395,9.61063654183884
2.9796969696969695,2.5530349878226324
2.98,9.380032151834957
2.9803030303030305,6.261713118331351
2.9806060606060605,8.001699257909126
2.980909090909091,6.885394324040509
2.9812121212121214,7.044063477224096
2.9815151515151515,-2.2105796929530435
2.981818181818182,0.027929532704574322
2.982121212121212,0.047016640136456456
2.9824242424242424,0.9398234553763593
2.982727272727273,-0.6947478176171158
2.983030303030303,4.300426061562801
2.9833333333333334,-1.3213851986941518
2.9836363636363634,2.8754074643928282
2.983939393939394,4.183319928787266
2.9842424242424244,3.973820200892095
2.9845454545454544,8.656688730282356
2.984848484848485,0.37662330059107485
2.9851515151515153,-0.23001182865138126
2.9854545454545454,10.035863945032775
2.985757575757576,4.9426317360312915
2.986060606060606,-1.183335283919341
2.9863636363636363,6.488298497321663
2.986666666666667,10.008853303478226
2.986969696969697,9.05856911338732
2.9872727272727273,4.1235272026840395
2.9875757575757578,7.0014342218050025
2.987878787878788,1.542928622359504
2.9881818181818183,5.074803170099305
2.9884848484848483,1.6842136848244547
2.9887878787878788,0.15683908392191015
2.9890909090909092,9.697408048164494
2.9893939393939393,3.636013546844061
2.9896969696969697,-2.1643911825847493
2.99,3.744687949796899
2.9903030303030302,5.969559889728983
2.9906060606060607,1.1603651056807773
2.9909090909090907,7.800006400580905
2.991212121212121,10.405355326834426
2.9915151515151517,6.987543988054373
2.9918181818181817,2.7551155343202853
2.992121212121212,8.225055043146277
2.992424242424242,3.3551745476369628
2.9927272727272727,-0.1385373720322705
2.993030303030303,6.472263583635759
2.993333333333333,7.145203681843629
2.9936363636363637,1.2725467270166744
2.993939393939394,1.0620588358678589
2.994242424242424,10.527243077791214
2.9945454545454546,-0.5185778036529015
2.9948484848484846,0.7896107969474502
2.995151515151515,5.942597884130251
2.9954545454545456,5.8721620395765495
2.9957575757575756,7.335433814535703
2.996060606060606,9.433327361399458
2.9963636363636366,5.070865579641898
2.9966666666666666,-2.5160312745527613
2.996969696969697,0.49282211726498604
2.997272727272727,7.425311520198313
2.9975757575757576,5.606211056279195
2.997878787878788,6.268809881166979
2.998181818181818,2.4570946603441404
2.9984848484848485,4.453085810065028
2.998787878787879,7.589601988313818
2.999090909090909,2.017785642428727
2.9993939393939395,0.2116234827328232
2.9996969696969695,6.09476767033553
3.0,5.6699496667224585
3.0003030303030305,-4.074873603844609
3.0006060606060605,0.9642521713261675
3.000909090909091,2.549754015928417
3.001212121212121,2.2084292062970783
3.0015151515151515,2.7674184635805887
3.001818181818182,9.860010785939002
3.002121212121212,-2.2521751972507094
3.0024242424242424,-3.8668672096134484
3.002727272727273,2.13540703454614
3.003030303030303,-1.5599176786484343
3.0033333333333334,-0.28842355138985054
3.0036363636363634,7.52740672676471
3.003939393939394,6.86529336102258
3.0042424242424244,-3.3276385086915754
3.0045454545454544,4.228690836399823
3.004848484848485,6.5960569446213055
3.0051515151515154,9.543170960876255
3.0054545454545454,2.6442652903289585
3.005757575757576,-0.5460610252600218
3.006060606060606,-0.7210943833062036
3.0063636363636363,-3.559687224005576
3.006666666666667,6.780433984892058
3.006969696969697,6.327075655623353
3.0072727272727273,-0.23526921186401795
3.007575757575758,-0.7449523331736431
3.007878787878788,2.3426702227500185
3.0081818181818183,3.8448504828511565
3.0084848484848483,-0.9792020230164162
3.008787878787879,-0.8854717752800025
3.0090909090909093,0.3358590331451411
3.0093939393939393,10.653957007208778
3.0096969696969698,4.204121497673413
3.01,8.818537074404857
3.0103030303030303,8.115960843069441
3.0106060606060607,4.515988600993472
3.0109090909090908,-0.38243234701852513
3.0112121212121212,6.235415996474944
3.0115151515151517,5.773905938074755
3.0118181818181817,-0.5311173206736284
3.012121212121212,10.616296675115583
3.0124242424242422,-0.2554936571881975
3.0127272727272727,1.061415487167643
3.013030303030303,6.146106393499289
3.013333333333333,5.854869538445684
3.0136363636363637,10.402526774569818
3.013939393939394,-2.419126947619644
3.014242424242424,10.763685427005283
3.0145454545454546,0.7884673635890513
3.0148484848484847,3.999617343083401
3.015151515151515,9.967039310343823
3.0154545454545456,3.107837465550559
3.0157575757575756,1.9308253892751783
3.016060606060606,3.98985207323889
3.0163636363636366,4.899332206580363
3.0166666666666666,5.370933776471215
3.016969696969697,8.966165911890151
3.017272727272727,-2.6673429837347786
3.0175757575757576,5.7928516642112635
3.017878787878788,-0.7943115466315268
3.018181818181818,3.038353855935127
3.0184848484848485,9.52382843074033
3.0187878787878786,-0.3370987408249244
3.019090909090909,2.5353352118976122
3.0193939393939395,8.622621813675828
3.0196969696969695,0.30483422092317003
3.02,6.719769568597877
3.0203030303030305,3.086709333116799
3.0206060606060605,6.306516783857358
3.020909090909091,3.151756476569816
3.021212121212121,10.160030288475214
3.0215151515151515,10.245237257968775
3.021818181818182,6.8926539906780615
3.022121212121212,9.65040150546406
3.0224242424242425,2.3511458032960717
3.022727272727273,10.5802998781422
3.023030303030303,0.1891756608531665
3.0233333333333334,10.478853960863104
3.0236363636363635,6.484803576721973
3.023939393939394,-1.9148393933746404
3.0242424242424244,8.358952146350557
3.0245454545454544,-0.030135216444342916
3.024848484848485,3.3989488035211752
3.0251515151515154,2.5626781832326873
3.0254545454545454,1.8091269630841964
3.025757575757576,6.664961718547158
3.026060606060606,5.305764329762087
3.0263636363636364,4.727304680115766
3.026666666666667,1.7118121957598416
3.026969696969697,10.893903241988035
3.0272727272727273,9.881534933462607
3.0275757575757574,4.294799738036321
3.027878787878788,10.259302008352009
3.0281818181818183,10.55518213296242
3.0284848484848483,3.016202023508731
3.028787878787879,-1.528184070241454
3.0290909090909093,8.09887330277137
3.0293939393939393,-1.7829158463499004
3.0296969696969698,7.894356479936213
3.03,9.296739831328702
3.0303030303030303,-1.3804307668827924
3.0306060606060607,8.045345726267048
3.0309090909090908,7.6001153805593376
3.0312121212121212,6.095555584333239
3.0315151515151517,2.7938235428308387
3.0318181818181817,-1.8405688182736542
3.032121212121212,10.853978906014502
3.0324242424242422,2.292216363590865
3.0327272727272727,0.527081495897229
3.033030303030303,9.560655649064605
3.033333333333333,3.4948867783037554
3.0336363636363637,7.897612736862953
3.033939393939394,1.7366954371953995
3.034242424242424,4.77513826061779
3.0345454545454547,11.860382109147045
3.0348484848484847,1.5232348753277885
3.035151515151515,7.706174394947072
3.0354545454545456,0.42461844184401265
3.0357575757575757,2.965892487657217
3.036060606060606,11.518570968384708
3.036363636363636,6.401689628967853
3.0366666666666666,5.9306753919231
3.036969696969697,10.172108854594438
3.037272727272727,5.928328364579386
3.0375757575757576,-0.7879691968339724
3.037878787878788,2.514289108959722
3.038181818181818,3.1756919027142434
3.0384848484848486,-2.037260340217771
3.0387878787878786,4.626854266116602
3.039090909090909,-1.2971709332441308
3.0393939393939395,3.3510552459356493
3.0396969696969696,11.028978322114998
3.04,8.288774538044482
3.0403030303030305,8.808289360079335
3.0406060606060605,-0.5530211620644585
3.040909090909091,0.9602794191422808
3.041212121212121,1.4968767344625853
3.0415151515151515,0.4409650867648809
3.041818181818182,10.36044735447393
3.042121212121212,3.6717292836238338
3.0424242424242425,2.136753323658641
3.0427272727272725,9.752405516255607
3.043030303030303,1.4782423851934343
3.0433333333333334,9.330273125433315
3.0436363636363635,12.291457567767933
3.043939393939394,4.84670077650698
3.0442424242424244,-1.71212149002038
3.0445454545454544,0.8556966717226007
3.044848484848485,10.986862062414964
3.045151515151515,2.5745616959213162
3.0454545454545454,8.032065092182282
3.045757575757576,3.3787091780126257
3.046060606060606,6.179236656084465
3.0463636363636364,3.2793513053433854
3.046666666666667,0.6624993147670182
3.046969696969697,11.020184225255687
3.0472727272727274,8.38588096305972
3.0475757575757574,3.625709729662006
3.047878787878788,9.10197491463488
3.0481818181818183,9.817360065489922
3.0484848484848484,2.585152975803492
3.048787878787879,-0.5035096460418051
3.0490909090909093,11.539962670687446
3.0493939393939393,0.3438675530142312
3.04969696969697,10.79119283789005
3.05,10.250723368447861
3.0503030303030303,6.458760988692822
3.0506060606060608,3.0337807395692256
3.050909090909091,10.334527112171903
3.0512121212121213,10.629017021607135
3.0515151515151513,3.828954381059152
3.0518181818181818,2.1242922590756805
3.0521212121212122,12.439920270159822
3.0524242424242423,7.7844543382903835
3.0527272727272727,10.629828889101475
3.053030303030303,0.6772112419986551
3.0533333333333332,-0.1510584682480438
3.0536363636363637,12.810945144623293
3.0539393939393937,7.580858721221121
3.054242424242424,-0.9526504328252821
3.0545454545454547,11.929402361775713
3.0548484848484847,4.7884716401403065
3.055151515151515,8.770095754414793
3.0554545454545456,6.534237012961954
3.0557575757575757,7.160804039264958
3.056060606060606,12.141837865144238
3.056363636363636,11.840481350283408
3.0566666666666666,5.606260783341684
3.056969696969697,5.161453125262916
3.057272727272727,1.1769795853580414
3.0575757575757576,-0.8410378573814095
3.057878787878788,3.550445523796867
3.058181818181818,9.442133826099294
3.0584848484848486,12.720042380981031
3.0587878787878786,6.7842115071997915
3.059090909090909,11.936865970993619
3.0593939393939396,2.915865682059774
3.0596969696969696,4.99084261300816
3.06,2.4416083223575544
3.06030303030303,12.546707449187853
3.0606060606060606,-1.5313688533337877
3.060909090909091,6.405893902456757
3.061212121212121,7.122554795839089
3.0615151515151515,3.795462474264819
3.061818181818182,10.114738171033537
3.062121212121212,0.5887132471089762
3.0624242424242425,4.493597652606413
3.0627272727272725,9.887694027236448
3.063030303030303,10.414822976947526
3.0633333333333335,9.322419321836541
3.0636363636363635,1.4397428158070844
3.063939393939394,5.572693892638059
3.0642424242424244,-0.72668715474357
3.0645454545454545,-0.18925323708204145
3.064848484848485,8.223350752395245
3.065151515151515,11.896294905474239
3.0654545454545454,11.729495851300358
3.065757575757576,5.773448180773957
3.066060606060606,2.8274886930787497
3.0663636363636364,7.969541226344646
3.066666666666667,3.120255169277521
3.066969696969697,0.1643130866717284
3.0672727272727274,12.83354676390659
3.0675757575757574,12.278949611487175
3.067878787878788,11.064632673745091
3.0681818181818183,7.765329355515971
3.0684848484848484,11.605000500220193
3.068787878787879,5.408111918711184
3.069090909090909,12.250998320195631
3.0693939393939393,1.7354478815948933
3.06969696969697,10.626961334290588
3.07,3.936311906269914
3.0703030303030303,5.423181952756087
3.070606060606061,11.66380080163294
3.070909090909091,-0.952757032448865
3.0712121212121213,13.08357514973116
3.0715151515151513,1.1112922402546284
3.071818181818182,11.412789821271208
3.0721212121212123,11.89946263470517
3.0724242424242423,10.116659322703066
3.0727272727272728,12.028757628345762
3.0730303030303032,11.290525755638914
3.0733333333333333,5.316927571815573
3.0736363636363637,4.943136098663377
3.0739393939393937,7.013754957242401
3.074242424242424,4.408387591660723
3.0745454545454547,10.349250772993615
3.0748484848484847,10.178180305438918
3.075151515151515,2.142189534280709
3.0754545454545457,4.223325749904943
3.0757575757575757,1.155616422671991
3.076060606060606,2.728068555803107
3.076363636363636,12.689851753287847
3.0766666666666667,10.264141167939982
3.076969696969697,11.40014437677157
3.077272727272727,3.101273001407236
3.0775757575757576,11.21430599587865
3.0778787878787877,5.124415603997473
3.078181818181818,6.308420394472842
3.0784848484848486,9.641763957058382
3.0787878787878786,10.02253103418565
3.079090909090909,5.0149502224874976
3.0793939393939396,2.998993048734775
3.0796969696969696,7.894049795675981
3.08,11.714310856973158
3.08030303030303,1.235425648457117
3.0806060606060606,1.1585880183335782
3.080909090909091,1.1036580129856057
3.081212121212121,6.8594486183747785
3.0815151515151515,5.205844635558977
3.081818181818182,4.605135188346697
3.082121212121212,-1.7188288150687865
3.0824242424242425,5.362337868569783
3.0827272727272725,5.539914450417919
3.083030303030303,4.239861512948011
3.0833333333333335,6.287903208422419
3.0836363636363635,9.878702320235703
3.083939393939394,1.6835351499710929
3.0842424242424245,5.144922124768472
3.0845454545454545,-1.4118201078827468
3.084848484848485,3.3868196251326235
3.085151515151515,-1.5172993132221153
3.0854545454545454,3.5202201489093223
